# started on Fri Sep  6 02:11:19 2024

1816.53	msec	task-clock:u	1816526994	100.00	1.000	CPUs utilized
0		context-switches:u	1816526994	100.00	0.000	/sec
0		cpu-migrations:u	1816526994	100.00	0.000	/sec
34		page-faults:u	1816526994	100.00	18.717	/sec
4353602213		cycles:u	898619073	49.00	2.397	GHz
6453067066		instructions:u	902548071	49.00	1.48	insn per cycle
2151007149		branches:u	906548693	49.00	1.184	G/sec
4262693		branch-misses:u	910542258	50.00	0.20	of all branches
72881		L1-dcache-loads:u	914526679	50.00	40.121	K/sec
3280		L1-dcache-load-misses:u	918519609	50.00	4.50	of all L1-dcache accesses
7700		LLC-loads:u	920522626	50.00	4.239	K/sec
1400		LLC-load-misses:u	785977349	43.00	18.18	of all LL-cache accesses
4328441676		L1-icache-loads:u	781978166	43.00	2.383	G/sec
1828		L1-icache-load-misses:u	777984056	42.00	0.00	of all L1-icache accesses
7022		dTLB-loads:u	773999035	42.00	3.866	K/sec
115		dTLB-load-misses:u	770006444	42.00	1.64	of all dTLB cache accesses
4329026644		iTLB-loads:u	768004367	42.00	2.383	G/sec
0		iTLB-load-misses:u	768004611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
