# started on Fri Sep  6 01:31:06 2024

927.47	msec	task-clock:u	927468014	100.00	1.000	CPUs utilized
0		context-switches:u	927468014	100.00	0.000	/sec
0		cpu-migrations:u	927468014	100.00	0.000	/sec
33		page-faults:u	927468014	100.00	35.581	/sec
2222375757		cycles:u	451793386	48.00	2.396	GHz
6472626885		instructions:u	455777978	49.00	2.91	insn per cycle
2151268023		branches:u	459782015	49.00	2.320	G/sec
4720935		branch-misses:u	463781815	50.00	0.22	of all branches
71425		L1-dcache-loads:u	467778496	50.00	77.011	K/sec
3259		L1-dcache-load-misses:u	471778812	50.00	4.56	of all L1-dcache accesses
5557		LLC-loads:u	475779238	51.00	5.992	K/sec
787		LLC-load-misses:u	407689814	43.00	14.16	of all LL-cache accesses
2208753802		L1-icache-loads:u	403690314	43.00	2.381	G/sec
1710		L1-icache-load-misses:u	399685219	43.00	0.00	of all L1-icache accesses
6483		dTLB-loads:u	395690572	42.00	6.990	K/sec
104		dTLB-load-misses:u	391688962	42.00	1.60	of all dTLB cache accesses
2208626023		iTLB-loads:u	387688925	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
