# started on Wed Sep  4 23:18:24 2024

1857.75	msec	task-clock:u	1857747068	100.00	0.999	CPUs utilized
0		context-switches:u	1857747068	100.00	0.000	/sec
0		cpu-migrations:u	1857747068	100.00	0.000	/sec
34		page-faults:u	1857747068	100.00	18.302	/sec
4409834015		cycles:u	926986958	49.00	2.374	GHz
6579292601		instructions:u	930980443	50.00	1.49	insn per cycle
2171290513		branches:u	933763148	50.00	1.169	G/sec
4183		branch-misses:u	933760630	50.00	0.00	of all branches
77757		L1-dcache-loads:u	933799884	50.00	41.856	K/sec
3893		L1-dcache-load-misses:u	933812332	50.00	5.01	of all L1-dcache accesses
7619		LLC-loads:u	933817798	50.00	4.101	K/sec
1699		LLC-load-misses:u	794766052	42.00	22.30	of all LL-cache accesses
4315790938		L1-icache-loads:u	791980551	42.00	2.323	G/sec
14		L1-icache-load-misses:u	791987291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791986664	42.00	0.000	/sec
0		dTLB-load-misses:u	791946647	42.00		
4297158785		iTLB-loads:u	791933493	42.00	2.313	G/sec
0		iTLB-load-misses:u	791947475	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
