# started on Fri Sep  6 03:28:09 2024

1830.92	msec	task-clock:u	1830924792	100.00	0.997	CPUs utilized
0		context-switches:u	1830924792	100.00	0.000	/sec
0		cpu-migrations:u	1830924792	100.00	0.000	/sec
34		page-faults:u	1830924792	100.00	18.570	/sec
4331230529		cycles:u	911302685	49.00	2.366	GHz
6546906220		instructions:u	910550868	49.00	1.51	insn per cycle
2155909178		branches:u	910526846	49.00	1.177	G/sec
4607		branch-misses:u	909694774	49.00	0.00	of all branches
73362		L1-dcache-loads:u	911837110	49.00	40.068	K/sec
3392		L1-dcache-load-misses:u	915802759	50.00	4.62	of all L1-dcache accesses
5671		LLC-loads:u	919819313	50.00	3.097	K/sec
55		LLC-load-misses:u	788374534	43.00	0.97	of all LL-cache accesses
4320173255		L1-icache-loads:u	788399444	43.00	2.360	G/sec
48		L1-icache-load-misses:u	789228205	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	789241020	43.00	0.000	/sec
111		dTLB-load-misses:u	787120363	42.00		
4295670583		iTLB-loads:u	783126183	42.00	2.346	G/sec
72		iTLB-load-misses:u	781827333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
