# started on Wed Sep  4 21:45:11 2024

955.75	msec	task-clock:u	955746922	100.00	1.000	CPUs utilized
0		context-switches:u	955746922	100.00	0.000	/sec
0		cpu-migrations:u	955746922	100.00	0.000	/sec
33		page-faults:u	955746922	100.00	34.528	/sec
2290102207		cycles:u	476636036	49.00	2.396	GHz
6515551834		instructions:u	479779014	50.00	2.85	insn per cycle
2171860638		branches:u	479776219	50.00	2.272	G/sec
3858		branch-misses:u	479778442	50.00	0.00	of all branches
76782		L1-dcache-loads:u	479797854	50.00	80.337	K/sec
3782		L1-dcache-load-misses:u	479787017	50.00	4.93	of all L1-dcache accesses
7350		LLC-loads:u	479777703	50.00	7.690	K/sec
11		LLC-load-misses:u	407966761	42.00	0.15	of all LL-cache accesses
2173499700		L1-icache-loads:u	407967925	42.00	2.274	G/sec
21		L1-icache-load-misses:u	407969667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982033	42.00	0.000	/sec
0		dTLB-load-misses:u	407960680	42.00		
2173552716		iTLB-loads:u	407968201	42.00	2.274	G/sec
2		iTLB-load-misses:u	407970016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
