# started on Fri Sep  6 01:54:31 2024

913.70	msec	task-clock:u	913700090	100.00	1.000	CPUs utilized
0		context-switches:u	913700090	100.00	0.000	/sec
0		cpu-migrations:u	913700090	100.00	0.000	/sec
33		page-faults:u	913700090	100.00	36.117	/sec
2189105609		cycles:u	448451927	49.00	2.396	GHz
6506011868		instructions:u	452441870	49.00	2.97	insn per cycle
2145822756		branches:u	456441092	49.00	2.348	G/sec
4337		branch-misses:u	460443388	50.00	0.00	of all branches
73813		L1-dcache-loads:u	464441536	50.00	80.785	K/sec
3674		L1-dcache-load-misses:u	465702593	50.00	4.98	of all L1-dcache accesses
7037		LLC-loads:u	465710740	50.00	7.702	K/sec
1005		LLC-load-misses:u	397257072	43.00	14.28	of all LL-cache accesses
2163961444		L1-icache-loads:u	393258274	43.00	2.368	G/sec
1736		L1-icache-load-misses:u	389257777	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	385256628	42.00	7.481	K/sec
0		dTLB-load-misses:u	383998221	42.00		
2155941897		iTLB-loads:u	384001258	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
