# started on Fri Sep  6 05:02:04 2024

1791.30	msec	task-clock:u	1791301790	100.00	0.999	CPUs utilized
0		context-switches:u	1791301790	100.00	0.000	/sec
0		cpu-migrations:u	1791301790	100.00	0.000	/sec
33		page-faults:u	1791301790	100.00	18.422	/sec
4292189344		cycles:u	895336920	49.00	2.396	GHz
6449288995		instructions:u	895321129	49.00	1.50	insn per cycle
2140038193		branches:u	895319794	49.00	1.195	G/sec
4581		branch-misses:u	895326501	49.00	0.00	of all branches
79177		L1-dcache-loads:u	895316011	49.00	44.201	K/sec
3803		L1-dcache-load-misses:u	895343589	49.00	4.80	of all L1-dcache accesses
7716		LLC-loads:u	895340905	49.00	4.307	K/sec
23		LLC-load-misses:u	767979387	42.00	0.30	of all LL-cache accesses
4282445538		L1-icache-loads:u	767981105	42.00	2.391	G/sec
20		L1-icache-load-misses:u	767980662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987016	42.00	0.000	/sec
0		dTLB-load-misses:u	767991131	42.00		
4276472582		iTLB-loads:u	767961958	42.00	2.387	G/sec
4		iTLB-load-misses:u	767961552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
