# started on Fri Sep  6 07:37:44 2024

912.28	msec	task-clock:u	912275886	100.00	1.000	CPUs utilized
0		context-switches:u	912275886	100.00	0.000	/sec
0		cpu-migrations:u	912275886	100.00	0.000	/sec
34		page-faults:u	912275886	100.00	37.269	/sec
2185951911		cycles:u	450577218	49.00	2.396	GHz
6507215489		instructions:u	454564941	49.00	2.98	insn per cycle
2146854584		branches:u	458554131	50.00	2.353	G/sec
4047		branch-misses:u	462554741	50.00	0.00	of all branches
79503		L1-dcache-loads:u	464276538	50.00	87.148	K/sec
3825		L1-dcache-load-misses:u	464278000	50.00	4.81	of all L1-dcache accesses
7136		LLC-loads:u	464274868	50.00	7.822	K/sec
801		LLC-load-misses:u	393711667	43.00	11.22	of all LL-cache accesses
2167390850		L1-icache-loads:u	389719886	42.00	2.376	G/sec
1814		L1-icache-load-misses:u	385720368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997664	42.00	0.000	/sec
0		dTLB-load-misses:u	383997719	42.00		
2148813785		iTLB-loads:u	383997961	42.00	2.355	G/sec
0		iTLB-load-misses:u	384006832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
