# started on Fri Sep  6 05:30:04 2024

1815.37	msec	task-clock:u	1815366938	100.00	0.999	CPUs utilized
0		context-switches:u	1815366938	100.00	0.000	/sec
0		cpu-migrations:u	1815366938	100.00	0.000	/sec
33		page-faults:u	1815366938	100.00	18.178	/sec
4350487465		cycles:u	897994793	49.00	2.396	GHz
6459061138		instructions:u	901921462	49.00	1.48	insn per cycle
2141931854		branches:u	905010366	49.00	1.180	G/sec
4720923		branch-misses:u	909011388	50.00	0.22	of all branches
70559		L1-dcache-loads:u	912958218	50.00	38.868	K/sec
3292		L1-dcache-load-misses:u	916991405	50.00	4.67	of all L1-dcache accesses
7520		LLC-loads:u	919419385	50.00	4.142	K/sec
1442		LLC-load-misses:u	785444274	43.00	19.18	of all LL-cache accesses
4322856329		L1-icache-loads:u	782358481	43.00	2.381	G/sec
2127		L1-icache-load-misses:u	778359015	42.00	0.00	of all L1-icache accesses
7191		dTLB-loads:u	774424033	42.00	3.961	K/sec
106		dTLB-load-misses:u	770408588	42.00	1.47	of all dTLB cache accesses
4323242502		iTLB-loads:u	767948536	42.00	2.381	G/sec
11		iTLB-load-misses:u	767946477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
