# started on Fri Sep  6 07:29:32 2024

920.85	msec	task-clock:u	920853367	100.00	1.000	CPUs utilized
0		context-switches:u	920853367	100.00	0.000	/sec
0		cpu-migrations:u	920853367	100.00	0.000	/sec
33		page-faults:u	920853367	100.00	35.836	/sec
2206116915		cycles:u	449460795	48.00	2.396	GHz
6537829117		instructions:u	453427333	49.00	2.96	insn per cycle
2153240605		branches:u	457417795	49.00	2.338	G/sec
3422		branch-misses:u	461419982	50.00	0.00	of all branches
71330		L1-dcache-loads:u	465421683	50.00	77.461	K/sec
3219		L1-dcache-load-misses:u	469421036	50.00	4.51	of all L1-dcache accesses
7431		LLC-loads:u	472864572	51.00	8.070	K/sec
965		LLC-load-misses:u	403426055	43.00	12.99	of all LL-cache accesses
2167771704		L1-icache-loads:u	399434127	43.00	2.354	G/sec
1874		L1-icache-load-misses:u	395442403	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	391436759	42.00	7.523	K/sec
97		dTLB-load-misses:u	387431924	42.00	1.40	of all dTLB cache accesses
2155333695		iTLB-loads:u	383985904	41.00	2.341	G/sec
0		iTLB-load-misses:u	383990629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
