# started on Thu Sep  5 23:11:07 2024

918.49	msec	task-clock:u	918490070	100.00	1.000	CPUs utilized
0		context-switches:u	918490070	100.00	0.000	/sec
0		cpu-migrations:u	918490070	100.00	0.000	/sec
33		page-faults:u	918490070	100.00	35.929	/sec
2200798243		cycles:u	448553202	48.00	2.396	GHz
6396682099		instructions:u	452545050	49.00	2.91	insn per cycle
2130651783		branches:u	456542106	49.00	2.320	G/sec
4655212		branch-misses:u	460551756	50.00	0.22	of all branches
71347		L1-dcache-loads:u	464551775	50.00	77.679	K/sec
3283		L1-dcache-load-misses:u	468551109	51.00	4.60	of all L1-dcache accesses
6980		LLC-loads:u	470496310	51.00	7.599	K/sec
1133		LLC-load-misses:u	401945111	43.00	16.23	of all LL-cache accesses
2187425708		L1-icache-loads:u	397946890	43.00	2.382	G/sec
1743		L1-icache-load-misses:u	393946519	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	389937221	42.00	7.370	K/sec
104		dTLB-load-misses:u	385940777	42.00	1.54	of all dTLB cache accesses
2187763923		iTLB-loads:u	383992648	41.00	2.382	G/sec
0		iTLB-load-misses:u	383993148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
