# started on Thu Sep  5 22:56:22 2024

903.25	msec	task-clock:u	903245500	100.00	1.000	CPUs utilized
0		context-switches:u	903245500	100.00	0.000	/sec
0		cpu-migrations:u	903245500	100.00	0.000	/sec
33		page-faults:u	903245500	100.00	36.535	/sec
2164197578		cycles:u	448981033	49.00	2.396	GHz
6466680635		instructions:u	451309757	49.00	2.99	insn per cycle
2139356150		branches:u	455242535	50.00	2.369	G/sec
4132		branch-misses:u	455242391	50.00	0.00	of all branches
77176		L1-dcache-loads:u	455247096	50.00	85.443	K/sec
3852		L1-dcache-load-misses:u	455263541	50.00	4.99	of all L1-dcache accesses
7378		LLC-loads:u	455264484	50.00	8.168	K/sec
11		LLC-load-misses:u	387934687	42.00	0.15	of all LL-cache accesses
2153600223		L1-icache-loads:u	384002187	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384003500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001812	42.00	0.000	/sec
0		dTLB-load-misses:u	383999350	42.00		
2141743965		iTLB-loads:u	383980774	42.00	2.371	G/sec
0		iTLB-load-misses:u	383980886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
