# started on Fri Sep  6 05:38:06 2024

1829.45	msec	task-clock:u	1829452956	100.00	1.000	CPUs utilized
0		context-switches:u	1829452956	100.00	0.000	/sec
0		cpu-migrations:u	1829452956	100.00	0.000	/sec
33		page-faults:u	1829452956	100.00	18.038	/sec
4384272695		cycles:u	905453071	49.00	2.396	GHz
6493971880		instructions:u	905457473	49.00	1.48	insn per cycle
2146444139		branches:u	907099427	49.00	1.173	G/sec
6816395		branch-misses:u	911099515	49.00	0.32	of all branches
71800		L1-dcache-loads:u	915099307	50.00	39.247	K/sec
3395		L1-dcache-load-misses:u	919100273	50.00	4.73	of all L1-dcache accesses
5662		LLC-loads:u	923099717	50.00	3.095	K/sec
9		LLC-load-misses:u	792003516	43.00	0.16	of all LL-cache accesses
4349758227		L1-icache-loads:u	791995963	43.00	2.378	G/sec
1773		L1-icache-load-misses:u	790352827	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	786352517	42.00	3.679	K/sec
102		dTLB-load-misses:u	782353406	42.00	1.52	of all dTLB cache accesses
4349630941		iTLB-loads:u	778353333	42.00	2.378	G/sec
37		iTLB-load-misses:u	774350462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
