# started on Fri Sep  6 05:24:56 2024

1792.69	msec	task-clock:u	1792686252	100.00	1.000	CPUs utilized
0		context-switches:u	1792686252	100.00	0.000	/sec
0		cpu-migrations:u	1792686252	100.00	0.000	/sec
33		page-faults:u	1792686252	100.00	18.408	/sec
4296055138		cycles:u	896703551	50.00	2.396	GHz
6472322676		instructions:u	896698049	50.00	1.51	insn per cycle
2140572837		branches:u	896686589	50.00	1.194	G/sec
4824		branch-misses:u	896690515	50.00	0.00	of all branches
78429		L1-dcache-loads:u	896690050	50.00	43.749	K/sec
3874		L1-dcache-load-misses:u	896690146	50.00	4.94	of all L1-dcache accesses
7403		LLC-loads:u	896690017	50.00	4.130	K/sec
2		LLC-load-misses:u	767988314	42.00	0.03	of all LL-cache accesses
4283235907		L1-icache-loads:u	767999609	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767999200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996369	42.00	0.000	/sec
0		dTLB-load-misses:u	767996145	42.00		
4275829691		iTLB-loads:u	767996272	42.00	2.385	G/sec
0		iTLB-load-misses:u	767996237	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
