# started on Thu Sep  5 22:35:40 2024

907.49	msec	task-clock:u	907486551	100.00	0.999	CPUs utilized
0		context-switches:u	907486551	100.00	0.000	/sec
0		cpu-migrations:u	907486551	100.00	0.000	/sec
34		page-faults:u	907486551	100.00	37.466	/sec
2174239630		cycles:u	449565925	49.00	2.396	GHz
6473189926		instructions:u	453557052	49.00	2.98	insn per cycle
2146171196		branches:u	457556445	50.00	2.365	G/sec
3817		branch-misses:u	459492034	50.00	0.00	of all branches
75588		L1-dcache-loads:u	459492475	50.00	83.294	K/sec
3957		L1-dcache-load-misses:u	459491163	50.00	5.23	of all L1-dcache accesses
7696		LLC-loads:u	459484774	50.00	8.481	K/sec
1037		LLC-load-misses:u	389930682	42.00	13.47	of all LL-cache accesses
2153878679		L1-icache-loads:u	385930072	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383994386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994258	42.00	0.000	/sec
0		dTLB-load-misses:u	383993594	42.00		
2147404531		iTLB-loads:u	384002796	42.00	2.366	G/sec
2		iTLB-load-misses:u	383999575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
