# started on Thu Sep  5 00:49:16 2024

1045.31	msec	task-clock:u	1045310738	100.00	1.000	CPUs utilized
0		context-switches:u	1045310738	100.00	0.000	/sec
0		cpu-migrations:u	1045310738	100.00	0.000	/sec
33		page-faults:u	1045310738	100.00	31.570	/sec
2504258537		cycles:u	513326425	49.00	2.396	GHz
7154320478		instructions:u	513396631	49.00	2.86	insn per cycle
2217840714		branches:u	513397721	49.00	2.122	G/sec
3403		branch-misses:u	516302331	49.00	0.00	of all branches
72030		L1-dcache-loads:u	520297758	49.00	68.908	K/sec
3207		L1-dcache-load-misses:u	524296777	50.00	4.45	of all L1-dcache accesses
5423		LLC-loads:u	528290255	50.00	5.188	K/sec
6		LLC-load-misses:u	455991684	43.00	0.11	of all LL-cache accesses
2362386306		L1-icache-loads:u	455913052	43.00	2.260	G/sec
20		L1-icache-load-misses:u	455913167	43.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	453012350	43.00	6.345	K/sec
100		dTLB-load-misses:u	449013074	42.00	1.51	of all dTLB cache accesses
2218695272		iTLB-loads:u	445021093	42.00	2.123	G/sec
54		iTLB-load-misses:u	441018535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
