# started on Wed Sep  4 23:26:03 2024

1875.27	msec	task-clock:u	1875267957	100.00	1.000	CPUs utilized
0		context-switches:u	1875267957	100.00	0.000	/sec
0		cpu-migrations:u	1875267957	100.00	0.000	/sec
33		page-faults:u	1875267957	100.00	17.597	/sec
4494301670		cycles:u	925977960	49.00	2.397	GHz
6790916328		instructions:u	929969092	49.00	1.51	insn per cycle
2197061854		branches:u	933968939	49.00	1.172	G/sec
3914		branch-misses:u	937965184	50.00	0.00	of all branches
71926		L1-dcache-loads:u	941956960	50.00	38.355	K/sec
3251		L1-dcache-load-misses:u	945956514	50.00	4.52	of all L1-dcache accesses
5533		LLC-loads:u	949957686	50.00	2.951	K/sec
1056		LLC-load-misses:u	813298293	43.00	19.09	of all LL-cache accesses
4345136219		L1-icache-loads:u	809298257	43.00	2.317	G/sec
1839		L1-icache-load-misses:u	805299463	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	801313272	42.00	3.556	K/sec
108		dTLB-load-misses:u	797311185	42.00	1.62	of all dTLB cache accesses
4295084070		iTLB-loads:u	793309940	42.00	2.290	G/sec
0		iTLB-load-misses:u	792002957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
