# started on Thu Sep  5 23:37:39 2024

922.82	msec	task-clock:u	922819995	100.00	1.000	CPUs utilized
0		context-switches:u	922819995	100.00	0.000	/sec
0		cpu-migrations:u	922819995	100.00	0.000	/sec
33		page-faults:u	922819995	100.00	35.760	/sec
2211232075		cycles:u	448565201	48.00	2.396	GHz
6435398902		instructions:u	452558089	49.00	2.91	insn per cycle
2137439153		branches:u	456556795	49.00	2.316	G/sec
4589632		branch-misses:u	460555167	49.00	0.21	of all branches
70916		L1-dcache-loads:u	464555888	50.00	76.847	K/sec
3194		L1-dcache-load-misses:u	468543160	50.00	4.50	of all L1-dcache accesses
5614		LLC-loads:u	472541645	51.00	6.084	K/sec
910		LLC-load-misses:u	406260259	44.00	16.21	of all LL-cache accesses
2197727028		L1-icache-loads:u	402265146	43.00	2.382	G/sec
1786		L1-icache-load-misses:u	398262939	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	394264496	42.00	7.235	K/sec
104		dTLB-load-misses:u	390276278	42.00	1.56	of all dTLB cache accesses
2197706015		iTLB-loads:u	386276777	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003331	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
