# started on Thu Sep  5 22:19:21 2024

928.01	msec	task-clock:u	928008422	100.00	1.000	CPUs utilized
0		context-switches:u	928008422	100.00	0.000	/sec
0		cpu-migrations:u	928008422	100.00	0.000	/sec
34		page-faults:u	928008422	100.00	36.638	/sec
2223276215		cycles:u	452120387	48.00	2.396	GHz
6448604739		instructions:u	453544441	48.00	2.90	insn per cycle
2146719522		branches:u	457543444	49.00	2.313	G/sec
4262234		branch-misses:u	461532294	49.00	0.20	of all branches
70860		L1-dcache-loads:u	465532663	50.00	76.357	K/sec
3390		L1-dcache-load-misses:u	469468830	50.00	4.78	of all L1-dcache accesses
5611		LLC-loads:u	473468812	51.00	6.046	K/sec
65		LLC-load-misses:u	407901611	43.00	1.16	of all LL-cache accesses
2198274197		L1-icache-loads:u	406464609	43.00	2.369	G/sec
1902		L1-icache-load-misses:u	402476108	43.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	398475797	42.00	7.152	K/sec
108		dTLB-load-misses:u	394538091	42.00	1.63	of all dTLB cache accesses
2198420595		iTLB-loads:u	390538666	42.00	2.369	G/sec
60		iTLB-load-misses:u	386565166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
