# started on Wed Sep  4 22:05:40 2024

941.93	msec	task-clock:u	941934848	100.00	1.000	CPUs utilized
0		context-switches:u	941934848	100.00	0.000	/sec
0		cpu-migrations:u	941934848	100.00	0.000	/sec
33		page-faults:u	941934848	100.00	35.034	/sec
2256637144		cycles:u	465954702	49.00	2.396	GHz
6637070249		instructions:u	465945276	49.00	2.94	insn per cycle
2162129244		branches:u	465932867	49.00	2.295	G/sec
4752		branch-misses:u	465930869	49.00	0.00	of all branches
81618		L1-dcache-loads:u	465933628	49.00	86.649	K/sec
3321		L1-dcache-load-misses:u	469090313	49.00	4.07	of all L1-dcache accesses
5489		LLC-loads:u	473088794	50.00	5.827	K/sec
4		LLC-load-misses:u	407989130	43.00	0.07	of all LL-cache accesses
2201571624		L1-icache-loads:u	408001720	43.00	2.337	G/sec
0		L1-icache-load-misses:u	408001518	43.00		
0		dTLB-loads:u	408003294	43.00	0.000	/sec
0		dTLB-load-misses:u	408001257	43.00		
2182181098		iTLB-loads:u	404844590	42.00	2.317	G/sec
54		iTLB-load-misses:u	400845832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
