# started on Thu Sep  5 23:34:30 2024

907.36	msec	task-clock:u	907363311	100.00	1.000	CPUs utilized
0		context-switches:u	907363311	100.00	0.000	/sec
0		cpu-migrations:u	907363311	100.00	0.000	/sec
34		page-faults:u	907363311	100.00	37.471	/sec
2174238452		cycles:u	451222589	49.00	2.396	GHz
6468217477		instructions:u	455193941	50.00	2.97	insn per cycle
2143407221		branches:u	459194681	50.00	2.362	G/sec
4592		branch-misses:u	459359127	50.00	0.00	of all branches
78837		L1-dcache-loads:u	459360851	50.00	86.886	K/sec
3901		L1-dcache-load-misses:u	459362682	50.00	4.95	of all L1-dcache accesses
7014		LLC-loads:u	459362349	50.00	7.730	K/sec
839		LLC-load-misses:u	388168463	42.00	11.96	of all LL-cache accesses
2159418551		L1-icache-loads:u	384169260	42.00	2.380	G/sec
2		L1-icache-load-misses:u	384001407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003868	42.00	0.000	/sec
0		dTLB-load-misses:u	384000497	42.00		
2144725683		iTLB-loads:u	384000834	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
