# started on Fri Sep  6 08:04:25 2024

945.34	msec	task-clock:u	945337586	100.00	1.000	CPUs utilized
0		context-switches:u	945337586	100.00	0.000	/sec
0		cpu-migrations:u	945337586	100.00	0.000	/sec
33		page-faults:u	945337586	100.00	34.908	/sec
2221198828		cycles:u	469367054	49.00	2.350	GHz
6497699952		instructions:u	469350997	49.00	2.93	insn per cycle
2157220330		branches:u	469382259	49.00	2.282	G/sec
4525		branch-misses:u	469382206	49.00	0.00	of all branches
79556		L1-dcache-loads:u	469384590	49.00	84.156	K/sec
3800		L1-dcache-load-misses:u	469383627	49.00	4.78	of all L1-dcache accesses
5546		LLC-loads:u	472458443	49.00	5.867	K/sec
4		LLC-load-misses:u	407997422	43.00	0.07	of all LL-cache accesses
2188514771		L1-icache-loads:u	407987959	43.00	2.315	G/sec
13		L1-icache-load-misses:u	407955288	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953476	43.00	0.000	/sec
0		dTLB-load-misses:u	407953513	43.00		
2155866977		iTLB-loads:u	407955646	43.00	2.281	G/sec
42		iTLB-load-misses:u	404880090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
