# started on Wed Sep  4 21:09:43 2024

1792.22	msec	task-clock:u	1792223940	100.00	0.999	CPUs utilized
0		context-switches:u	1792223940	100.00	0.000	/sec
0		cpu-migrations:u	1792223940	100.00	0.000	/sec
34		page-faults:u	1792223940	100.00	18.971	/sec
4294663370		cycles:u	897243572	50.00	2.396	GHz
9446943809		instructions:u	897182940	50.00	2.20	insn per cycle
2576288297		branches:u	897189329	50.00	1.437	G/sec
4550		branch-misses:u	897164407	50.00	0.00	of all branches
79904		L1-dcache-loads:u	897159941	50.00	44.584	K/sec
3943		L1-dcache-load-misses:u	897156182	50.00	4.93	of all L1-dcache accesses
7730		LLC-loads:u	896267886	50.00	4.313	K/sec
51		LLC-load-misses:u	767042001	42.00	0.66	of all LL-cache accesses
3006713054		L1-icache-loads:u	767034905	42.00	1.678	G/sec
84		L1-icache-load-misses:u	767092943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767067703	42.00	0.000	/sec
0		dTLB-load-misses:u	767066444	42.00		
2577609216		iTLB-loads:u	767957295	42.00	1.438	G/sec
7		iTLB-load-misses:u	767961664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
