# started on Fri Sep  6 00:59:54 2024

913.87	msec	task-clock:u	913865592	100.00	1.000	CPUs utilized
0		context-switches:u	913865592	100.00	0.000	/sec
0		cpu-migrations:u	913865592	100.00	0.000	/sec
33		page-faults:u	913865592	100.00	36.110	/sec
2188073697		cycles:u	448508536	49.00	2.394	GHz
6438196063		instructions:u	452498889	49.00	2.94	insn per cycle
2146080162		branches:u	456454441	49.00	2.348	G/sec
4529		branch-misses:u	460459124	50.00	0.00	of all branches
71741		L1-dcache-loads:u	464454090	50.00	78.503	K/sec
3783		L1-dcache-load-misses:u	465881688	50.00	5.27	of all L1-dcache accesses
7452		LLC-loads:u	465881667	50.00	8.154	K/sec
922		LLC-load-misses:u	397365760	43.00	12.37	of all LL-cache accesses
2147098111		L1-icache-loads:u	393416112	43.00	2.349	G/sec
1868		L1-icache-load-misses:u	389413061	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	385410966	42.00	7.356	K/sec
0		dTLB-load-misses:u	383982981	42.00		
2147389048		iTLB-loads:u	383991885	42.00	2.350	G/sec
0		iTLB-load-misses:u	383982888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
