# started on Fri Sep  6 04:20:44 2024

1805.91	msec	task-clock:u	1805905327	100.00	1.000	CPUs utilized
0		context-switches:u	1805905327	100.00	0.000	/sec
0		cpu-migrations:u	1805905327	100.00	0.000	/sec
34		page-faults:u	1805905327	100.00	18.827	/sec
4327880541		cycles:u	899363404	49.00	2.397	GHz
6482403840		instructions:u	903356142	50.00	1.50	insn per cycle
2155114569		branches:u	907356183	50.00	1.193	G/sec
33985		branch-misses:u	909970291	50.00	0.00	of all branches
76765		L1-dcache-loads:u	909992219	50.00	42.508	K/sec
3836		L1-dcache-load-misses:u	909990404	50.00	5.00	of all L1-dcache accesses
7487		LLC-loads:u	909979501	50.00	4.146	K/sec
1191		LLC-load-misses:u	774548777	42.00	15.91	of all LL-cache accesses
4303236818		L1-icache-loads:u	770548091	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767958090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966406	42.00	0.000	/sec
0		dTLB-load-misses:u	767914163	42.00		
4294859073		iTLB-loads:u	767926015	42.00	2.378	G/sec
0		iTLB-load-misses:u	767925680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
