# started on Fri Sep  6 05:37:18 2024

1798.32	msec	task-clock:u	1798322103	100.00	1.000	CPUs utilized
0		context-switches:u	1798322103	100.00	0.000	/sec
0		cpu-migrations:u	1798322103	100.00	0.000	/sec
34		page-faults:u	1798322103	100.00	18.907	/sec
4309834351		cycles:u	896215778	49.00	2.397	GHz
6501475433		instructions:u	900373091	50.00	1.51	insn per cycle
2147182731		branches:u	902490663	50.00	1.194	G/sec
4345		branch-misses:u	902497700	50.00	0.00	of all branches
78410		L1-dcache-loads:u	902500384	50.00	43.602	K/sec
3913		L1-dcache-load-misses:u	902497288	50.00	4.99	of all L1-dcache accesses
7633		LLC-loads:u	902494534	50.00	4.245	K/sec
931		LLC-load-misses:u	770112381	42.00	12.20	of all LL-cache accesses
4296237936		L1-icache-loads:u	767835272	42.00	2.389	G/sec
25		L1-icache-load-misses:u	767831608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767822220	42.00	0.000	/sec
0		dTLB-load-misses:u	767824851	42.00		
4288598437		iTLB-loads:u	767825274	42.00	2.385	G/sec
2		iTLB-load-misses:u	767827352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
