# started on Wed Sep  4 21:14:56 2024

1131.99	msec	task-clock:u	1131994032	100.00	1.000	CPUs utilized
0		context-switches:u	1131994032	100.00	0.000	/sec
0		cpu-migrations:u	1131994032	100.00	0.000	/sec
33		page-faults:u	1131994032	100.00	29.152	/sec
2710679531		cycles:u	560437611	49.00	2.395	GHz
7453248890		instructions:u	564426515	49.00	2.75	insn per cycle
2258579606		branches:u	568425423	50.00	1.995	G/sec
4143		branch-misses:u	572035387	50.00	0.00	of all branches
77092		L1-dcache-loads:u	571955016	50.00	68.103	K/sec
3840		L1-dcache-load-misses:u	572080109	50.00	4.98	of all L1-dcache accesses
7471		LLC-loads:u	572088313	50.00	6.600	K/sec
752		LLC-load-misses:u	487569757	43.00	10.07	of all LL-cache accesses
2486852967		L1-icache-loads:u	483569683	42.00	2.197	G/sec
33		L1-icache-load-misses:u	479929165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480027386	42.00	0.000	/sec
0		dTLB-load-misses:u	480039570	42.00		
2259577979		iTLB-loads:u	479912665	42.00	1.996	G/sec
2		iTLB-load-misses:u	479905203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
