# started on Fri Sep  6 07:21:30 2024

922.76	msec	task-clock:u	922755406	100.00	1.000	CPUs utilized
0		context-switches:u	922755406	100.00	0.000	/sec
0		cpu-migrations:u	922755406	100.00	0.000	/sec
34		page-faults:u	922755406	100.00	36.846	/sec
2210559943		cycles:u	451420758	48.00	2.396	GHz
6417753478		instructions:u	455414351	49.00	2.90	insn per cycle
2133586143		branches:u	459414167	49.00	2.312	G/sec
4261989		branch-misses:u	463444315	50.00	0.20	of all branches
69907		L1-dcache-loads:u	467560960	50.00	75.759	K/sec
3252		L1-dcache-load-misses:u	471542405	51.00	4.65	of all L1-dcache accesses
7014		LLC-loads:u	474901184	51.00	7.601	K/sec
526		LLC-load-misses:u	403339891	43.00	7.50	of all LL-cache accesses
2185875332		L1-icache-loads:u	399341219	43.00	2.369	G/sec
1766		L1-icache-load-misses:u	395341203	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	391309684	42.00	6.961	K/sec
107		dTLB-load-misses:u	387214556	41.00	1.67	of all dTLB cache accesses
2185840087		iTLB-loads:u	383853799	41.00	2.369	G/sec
7		iTLB-load-misses:u	383854702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
