# started on Fri Sep  6 00:47:02 2024

914.24	msec	task-clock:u	914239330	100.00	1.000	CPUs utilized
0		context-switches:u	914239330	100.00	0.000	/sec
0		cpu-migrations:u	914239330	100.00	0.000	/sec
34		page-faults:u	914239330	100.00	37.189	/sec
2190649251		cycles:u	448360648	49.00	2.396	GHz
6526097251		instructions:u	452352535	49.00	2.98	insn per cycle
2154454805		branches:u	456352795	49.00	2.357	G/sec
3304		branch-misses:u	460356092	50.00	0.00	of all branches
70310		L1-dcache-loads:u	464360627	50.00	76.905	K/sec
3955		L1-dcache-load-misses:u	466243387	50.00	5.63	of all L1-dcache accesses
7645		LLC-loads:u	466243813	50.00	8.362	K/sec
1302		LLC-load-misses:u	397885849	43.00	17.03	of all LL-cache accesses
2164182096		L1-icache-loads:u	393885555	43.00	2.367	G/sec
1833		L1-icache-load-misses:u	389885628	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	385883552	42.00	7.491	K/sec
0		dTLB-load-misses:u	383996333	42.00		
2155629449		iTLB-loads:u	383995278	42.00	2.358	G/sec
0		iTLB-load-misses:u	383994536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
