# started on Thu Sep  5 23:16:19 2024

906.83	msec	task-clock:u	906832645	100.00	1.000	CPUs utilized
0		context-switches:u	906832645	100.00	0.000	/sec
0		cpu-migrations:u	906832645	100.00	0.000	/sec
33		page-faults:u	906832645	100.00	36.390	/sec
2172619796		cycles:u	451363407	49.00	2.396	GHz
6456679563		instructions:u	455351941	50.00	2.97	insn per cycle
2148030952		branches:u	458835279	50.00	2.369	G/sec
4043		branch-misses:u	458834202	50.00	0.00	of all branches
76561		L1-dcache-loads:u	458835186	50.00	84.427	K/sec
3666		L1-dcache-load-misses:u	458833960	50.00	4.79	of all L1-dcache accesses
7254		LLC-loads:u	458901498	50.00	7.999	K/sec
865		LLC-load-misses:u	387479461	42.00	11.92	of all LL-cache accesses
2156798185		L1-icache-loads:u	383997944	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383997201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998497	42.00	0.000	/sec
0		dTLB-load-misses:u	383997665	42.00		
2151032216		iTLB-loads:u	384001555	42.00	2.372	G/sec
0		iTLB-load-misses:u	383931481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
