# started on Thu Sep  5 00:18:07 2024

939.05	msec	task-clock:u	939049849	100.00	1.000	CPUs utilized
0		context-switches:u	939049849	100.00	0.000	/sec
0		cpu-migrations:u	939049849	100.00	0.000	/sec
34		page-faults:u	939049849	100.00	36.207	/sec
2249701381		cycles:u	463060812	49.00	2.396	GHz
6555170063		instructions:u	463053516	49.00	2.91	insn per cycle
2163644116		branches:u	463052703	49.00	2.304	G/sec
3885		branch-misses:u	463054146	49.00	0.00	of all branches
71542		L1-dcache-loads:u	464730813	49.00	76.186	K/sec
3435		L1-dcache-load-misses:u	468723446	49.00	4.80	of all L1-dcache accesses
5484		LLC-loads:u	472722979	50.00	5.840	K/sec
2		LLC-load-misses:u	407995332	43.00	0.04	of all LL-cache accesses
2186740989		L1-icache-loads:u	407996166	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407996461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994999	43.00	0.000	/sec
103		dTLB-load-misses:u	406325147	43.00		
2164797584		iTLB-loads:u	402327164	42.00	2.305	G/sec
51		iTLB-load-misses:u	398326222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
