# started on Wed Sep  4 22:44:12 2024

1828.74	msec	task-clock:u	1828743586	100.00	1.000	CPUs utilized
0		context-switches:u	1828743586	100.00	0.000	/sec
0		cpu-migrations:u	1828743586	100.00	0.000	/sec
33		page-faults:u	1828743586	100.00	18.045	/sec
4382513140		cycles:u	904769848	49.00	2.396	GHz
6573328615		instructions:u	904768184	49.00	1.50	insn per cycle
2168045513		branches:u	904767200	49.00	1.186	G/sec
3953		branch-misses:u	908510015	49.00	0.00	of all branches
72706		L1-dcache-loads:u	912504979	49.00	39.757	K/sec
3392		L1-dcache-load-misses:u	916509366	50.00	4.67	of all L1-dcache accesses
5640		LLC-loads:u	920507460	50.00	3.084	K/sec
11		LLC-load-misses:u	791981089	43.00	0.20	of all LL-cache accesses
4314744217		L1-icache-loads:u	791975536	43.00	2.359	G/sec
9		L1-icache-load-misses:u	791992309	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	788237868	43.00	3.642	K/sec
104		dTLB-load-misses:u	784237719	42.00	1.56	of all dTLB cache accesses
4291083628		iTLB-loads:u	780234276	42.00	2.346	G/sec
51		iTLB-load-misses:u	776235515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
