# started on Fri Sep  6 06:37:14 2024

908.35	msec	task-clock:u	908354867	100.00	1.000	CPUs utilized
0		context-switches:u	908354867	100.00	0.000	/sec
0		cpu-migrations:u	908354867	100.00	0.000	/sec
33		page-faults:u	908354867	100.00	36.329	/sec
2176446234		cycles:u	451123850	49.00	2.396	GHz
6498717790		instructions:u	455112647	50.00	2.99	insn per cycle
2152453578		branches:u	459105092	50.00	2.370	G/sec
4381		branch-misses:u	460425424	50.00	0.00	of all branches
76937		L1-dcache-loads:u	460425591	50.00	84.699	K/sec
3756		L1-dcache-load-misses:u	460425553	50.00	4.88	of all L1-dcache accesses
7176		LLC-loads:u	460355255	50.00	7.900	K/sec
814		LLC-load-misses:u	389241980	42.00	11.34	of all LL-cache accesses
2165035372		L1-icache-loads:u	385249996	42.00	2.383	G/sec
33		L1-icache-load-misses:u	383928795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928924	42.00	0.000	/sec
0		dTLB-load-misses:u	383930241	42.00		
2159783171		iTLB-loads:u	383999872	42.00	2.378	G/sec
0		iTLB-load-misses:u	383999832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
