# started on Wed Sep  4 23:09:51 2024

1836.25	msec	task-clock:u	1836253513	100.00	1.000	CPUs utilized
0		context-switches:u	1836253513	100.00	0.000	/sec
0		cpu-migrations:u	1836253513	100.00	0.000	/sec
33		page-faults:u	1836253513	100.00	17.971	/sec
4399297672		cycles:u	912275851	49.00	2.396	GHz
6512917551		instructions:u	912337517	49.00	1.48	insn per cycle
2170919172		branches:u	912325407	49.00	1.182	G/sec
4574		branch-misses:u	912321683	49.00	0.00	of all branches
72218		L1-dcache-loads:u	912526188	49.00	39.329	K/sec
3263		L1-dcache-load-misses:u	916592867	49.00	4.52	of all L1-dcache accesses
5432		LLC-loads:u	920666199	50.00	2.958	K/sec
11		LLC-load-misses:u	791987902	43.00	0.20	of all LL-cache accesses
4287464146		L1-icache-loads:u	791928092	43.00	2.335	G/sec
34		L1-icache-load-misses:u	791930197	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791931534	43.00	0.000	/sec
97		dTLB-load-misses:u	791727882	43.00		
4286432858		iTLB-loads:u	787660036	42.00	2.334	G/sec
70		iTLB-load-misses:u	783585574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
