# started on Thu Sep  5 22:43:30 2024

927.60	msec	task-clock:u	927598311	100.00	1.000	CPUs utilized
0		context-switches:u	927598311	100.00	0.000	/sec
0		cpu-migrations:u	927598311	100.00	0.000	/sec
33		page-faults:u	927598311	100.00	35.576	/sec
2222068350		cycles:u	451600532	48.00	2.396	GHz
6432822155		instructions:u	455430739	49.00	2.89	insn per cycle
2133132822		branches:u	459432054	49.00	2.300	G/sec
5572969		branch-misses:u	463429998	49.00	0.26	of all branches
71325		L1-dcache-loads:u	467431241	50.00	76.892	K/sec
3222		L1-dcache-load-misses:u	471495386	50.00	4.52	of all L1-dcache accesses
5512		LLC-loads:u	475499831	51.00	5.942	K/sec
2		LLC-load-misses:u	408002426	43.00	0.04	of all LL-cache accesses
2206309076		L1-icache-loads:u	404166720	43.00	2.379	G/sec
1782		L1-icache-load-misses:u	400166666	43.00	0.00	of all L1-icache accesses
6822		dTLB-loads:u	396167387	42.00	7.354	K/sec
101		dTLB-load-misses:u	392167311	42.00	1.48	of all dTLB cache accesses
2206096440		iTLB-loads:u	388099462	41.00	2.378	G/sec
62		iTLB-load-misses:u	384100645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
