# started on Wed Sep  4 22:12:22 2024

951.15	msec	task-clock:u	951154126	100.00	1.000	CPUs utilized
0		context-switches:u	951154126	100.00	0.000	/sec
0		cpu-migrations:u	951154126	100.00	0.000	/sec
34		page-faults:u	951154126	100.00	35.746	/sec
2278515579		cycles:u	475162237	49.00	2.396	GHz
6563381819		instructions:u	475181851	49.00	2.88	insn per cycle
2169677318		branches:u	475184294	49.00	2.281	G/sec
3803		branch-misses:u	475182926	49.00	0.00	of all branches
77323		L1-dcache-loads:u	475189371	49.00	81.294	K/sec
3943		L1-dcache-load-misses:u	475187609	49.00	5.10	of all L1-dcache accesses
7095		LLC-loads:u	475189296	49.00	7.459	K/sec
25		LLC-load-misses:u	408000146	42.00	0.35	of all LL-cache accesses
2171480293		L1-icache-loads:u	407972349	42.00	2.283	G/sec
9		L1-icache-load-misses:u	407969481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970849	42.00	0.000	/sec
0		dTLB-load-misses:u	407965349	42.00		
2171363597		iTLB-loads:u	407965773	42.00	2.283	G/sec
0		iTLB-load-misses:u	407965462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
