# started on Fri Sep  6 02:45:11 2024

1798.25	msec	task-clock:u	1798250773	100.00	1.000	CPUs utilized
0		context-switches:u	1798250773	100.00	0.000	/sec
0		cpu-migrations:u	1798250773	100.00	0.000	/sec
33		page-faults:u	1798250773	100.00	18.351	/sec
4309774216		cycles:u	899566906	50.00	2.397	GHz
6399093847		instructions:u	902268922	50.00	1.48	insn per cycle
2127653293		branches:u	902269018	50.00	1.183	G/sec
5376325		branch-misses:u	902281849	50.00	0.25	of all branches
75589		L1-dcache-loads:u	902274849	50.00	42.035	K/sec
3788		L1-dcache-load-misses:u	902275553	50.00	5.01	of all L1-dcache accesses
7294		LLC-loads:u	902276571	50.00	4.056	K/sec
14		LLC-load-misses:u	767988833	42.00	0.19	of all LL-cache accesses
4294772346		L1-icache-loads:u	767982551	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767980960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975926	42.00	0.000	/sec
0		dTLB-load-misses:u	767976683	42.00		
4294539679		iTLB-loads:u	767975682	42.00	2.388	G/sec
0		iTLB-load-misses:u	767977241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
