# started on Fri Sep  6 05:52:02 2024

938.10	msec	task-clock:u	938099961	100.00	1.000	CPUs utilized
0		context-switches:u	938099961	100.00	0.000	/sec
0		cpu-migrations:u	938099961	100.00	0.000	/sec
33		page-faults:u	938099961	100.00	35.177	/sec
2247044723		cycles:u	462131148	49.00	2.395	GHz
6483653552		instructions:u	462123666	49.00	2.89	insn per cycle
2156617592		branches:u	462111756	49.00	2.299	G/sec
4460991		branch-misses:u	462120777	49.00	0.21	of all branches
73082		L1-dcache-loads:u	465891129	49.00	77.904	K/sec
3435		L1-dcache-load-misses:u	469899536	50.00	4.70	of all L1-dcache accesses
5721		LLC-loads:u	473887202	50.00	6.098	K/sec
13		LLC-load-misses:u	407976001	43.00	0.23	of all LL-cache accesses
2208092406		L1-icache-loads:u	407988222	43.00	2.354	G/sec
18		L1-icache-load-misses:u	407988092	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979126	43.00	0.000	/sec
102		dTLB-load-misses:u	404208167	43.00		
2198050782		iTLB-loads:u	400213112	42.00	2.343	G/sec
75		iTLB-load-misses:u	396212980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
