# started on Fri Sep  6 05:50:05 2024

923.14	msec	task-clock:u	923135070	100.00	1.000	CPUs utilized
0		context-switches:u	923135070	100.00	0.000	/sec
0		cpu-migrations:u	923135070	100.00	0.000	/sec
33		page-faults:u	923135070	100.00	35.748	/sec
2211640500		cycles:u	450266184	48.00	2.396	GHz
6412700051		instructions:u	454260107	49.00	2.90	insn per cycle
2137560857		branches:u	458261330	49.00	2.316	G/sec
4916985		branch-misses:u	462259240	50.00	0.23	of all branches
71465		L1-dcache-loads:u	466260295	50.00	77.416	K/sec
3091		L1-dcache-load-misses:u	470326794	50.00	4.33	of all L1-dcache accesses
5355		LLC-loads:u	474331145	51.00	5.801	K/sec
971		LLC-load-misses:u	404873332	43.00	18.13	of all LL-cache accesses
2182885491		L1-icache-loads:u	400875443	43.00	2.365	G/sec
1830		L1-icache-load-misses:u	396874480	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	392874331	42.00	7.178	K/sec
104		dTLB-load-misses:u	388876182	42.00	1.57	of all dTLB cache accesses
2182668009		iTLB-loads:u	384807759	41.00	2.364	G/sec
0		iTLB-load-misses:u	383929982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
