# started on Thu Sep  5 00:25:09 2024

954.98	msec	task-clock:u	954977274	100.00	1.000	CPUs utilized
0		context-switches:u	954977274	100.00	0.000	/sec
0		cpu-migrations:u	954977274	100.00	0.000	/sec
33		page-faults:u	954977274	100.00	34.556	/sec
2288323432		cycles:u	476539110	49.00	2.396	GHz
6688840851		instructions:u	478974702	50.00	2.92	insn per cycle
2171643858		branches:u	478974071	50.00	2.274	G/sec
3987		branch-misses:u	478973646	50.00	0.00	of all branches
76603		L1-dcache-loads:u	478975699	50.00	80.214	K/sec
3852		L1-dcache-load-misses:u	478974479	50.00	5.03	of all L1-dcache accesses
7119		LLC-loads:u	478975236	50.00	7.455	K/sec
2		LLC-load-misses:u	408003887	42.00	0.03	of all LL-cache accesses
2202442698		L1-icache-loads:u	408001998	42.00	2.306	G/sec
0		L1-icache-load-misses:u	408003426	42.00		
0		dTLB-loads:u	408001610	42.00	0.000	/sec
0		dTLB-load-misses:u	408002352	42.00		
2173396886		iTLB-loads:u	408001759	42.00	2.276	G/sec
0		iTLB-load-misses:u	408000779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
