# started on Fri Sep  6 03:13:07 2024

1797.24	msec	task-clock:u	1797239991	100.00	1.000	CPUs utilized
0		context-switches:u	1797239991	100.00	0.000	/sec
0		cpu-migrations:u	1797239991	100.00	0.000	/sec
33		page-faults:u	1797239991	100.00	18.361	/sec
4307392091		cycles:u	897086625	49.00	2.397	GHz
6397041176		instructions:u	901085070	50.00	1.49	insn per cycle
2124788905		branches:u	901265421	50.00	1.182	G/sec
4393662		branch-misses:u	901264479	50.00	0.21	of all branches
77724		L1-dcache-loads:u	901269388	50.00	43.246	K/sec
3806		L1-dcache-load-misses:u	901271218	50.00	4.90	of all L1-dcache accesses
7021		LLC-loads:u	901271644	50.00	3.907	K/sec
1003		LLC-load-misses:u	768158960	42.00	14.29	of all LL-cache accesses
4282082106		L1-icache-loads:u	767973937	42.00	2.383	G/sec
16		L1-icache-load-misses:u	767974184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973880	42.00	0.000	/sec
0		dTLB-load-misses:u	767969252	42.00		
4281866314		iTLB-loads:u	767969405	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
