# started on Wed Sep  4 23:56:07 2024

931.32	msec	task-clock:u	931319830	100.00	0.999	CPUs utilized
0		context-switches:u	931319830	100.00	0.000	/sec
0		cpu-migrations:u	931319830	100.00	0.000	/sec
34		page-faults:u	931319830	100.00	36.507	/sec
2230908405		cycles:u	455435477	48.00	2.395	GHz
6536011706		instructions:u	455642074	48.00	2.93	insn per cycle
2161254316		branches:u	459773295	49.00	2.321	G/sec
4066		branch-misses:u	463781223	49.00	0.00	of all branches
72319		L1-dcache-loads:u	467708164	50.00	77.652	K/sec
3243		L1-dcache-load-misses:u	471700834	50.00	4.48	of all L1-dcache accesses
5806		LLC-loads:u	475701052	51.00	6.234	K/sec
13		LLC-load-misses:u	407898183	43.00	0.22	of all LL-cache accesses
2179535504		L1-icache-loads:u	407701425	43.00	2.340	G/sec
2007		L1-icache-load-misses:u	403545181	43.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	399611907	42.00	7.053	K/sec
112		dTLB-load-misses:u	395618182	42.00	1.70	of all dTLB cache accesses
2161996362		iTLB-loads:u	391619405	42.00	2.321	G/sec
72		iTLB-load-misses:u	387618055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
