# started on Fri Sep  6 08:09:33 2024

948.30	msec	task-clock:u	948296517	100.00	1.000	CPUs utilized
0		context-switches:u	948296517	100.00	0.000	/sec
0		cpu-migrations:u	948296517	100.00	0.000	/sec
34		page-faults:u	948296517	100.00	35.854	/sec
2229372311		cycles:u	472357149	49.00	2.351	GHz
6459026555		instructions:u	472355331	49.00	2.90	insn per cycle
2145736058		branches:u	472374184	49.00	2.263	G/sec
5240943		branch-misses:u	472392995	49.00	0.24	of all branches
77581		L1-dcache-loads:u	472366259	49.00	81.811	K/sec
3898		L1-dcache-load-misses:u	472413530	49.00	5.02	of all L1-dcache accesses
5715		LLC-loads:u	473359439	49.00	6.027	K/sec
18		LLC-load-misses:u	407955980	43.00	0.31	of all LL-cache accesses
2202112309		L1-icache-loads:u	407941539	43.00	2.322	G/sec
23		L1-icache-load-misses:u	407922185	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930374	43.00	0.000	/sec
0		dTLB-load-misses:u	407930798	43.00		
2217662610		iTLB-loads:u	407899373	43.00	2.339	G/sec
46		iTLB-load-misses:u	406937115	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
