# started on Fri Sep  6 06:03:44 2024

918.77	msec	task-clock:u	918769423	100.00	1.000	CPUs utilized
0		context-switches:u	918769423	100.00	0.000	/sec
0		cpu-migrations:u	918769423	100.00	0.000	/sec
34		page-faults:u	918769423	100.00	37.006	/sec
2201395242		cycles:u	448511053	48.00	2.396	GHz
6388807908		instructions:u	452504111	49.00	2.90	insn per cycle
2126277309		branches:u	456503349	49.00	2.314	G/sec
4983033		branch-misses:u	460504648	50.00	0.23	of all branches
71940		L1-dcache-loads:u	464503238	50.00	78.300	K/sec
3294		L1-dcache-load-misses:u	468503850	50.00	4.58	of all L1-dcache accesses
6735		LLC-loads:u	470764591	51.00	7.330	K/sec
897		LLC-load-misses:u	402264813	43.00	13.32	of all LL-cache accesses
2172091586		L1-icache-loads:u	398266110	43.00	2.364	G/sec
1682		L1-icache-load-misses:u	394265259	42.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	390264533	42.00	6.956	K/sec
99		dTLB-load-misses:u	386265519	42.00	1.55	of all dTLB cache accesses
2172508992		iTLB-loads:u	384003444	41.00	2.365	G/sec
0		iTLB-load-misses:u	384003073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
