# started on Fri Sep  6 03:32:03 2024

1792.72	msec	task-clock:u	1792720714	100.00	1.000	CPUs utilized
0		context-switches:u	1792720714	100.00	0.000	/sec
0		cpu-migrations:u	1792720714	100.00	0.000	/sec
34		page-faults:u	1792720714	100.00	18.966	/sec
4296496999		cycles:u	896528712	50.00	2.397	GHz
6472442549		instructions:u	896793939	50.00	1.51	insn per cycle
2140662755		branches:u	896795067	50.00	1.194	G/sec
4919		branch-misses:u	896798978	50.00	0.00	of all branches
78556		L1-dcache-loads:u	896791182	50.00	43.819	K/sec
3878		L1-dcache-load-misses:u	896803646	50.00	4.94	of all L1-dcache accesses
7442		LLC-loads:u	896744792	50.00	4.151	K/sec
14		LLC-load-misses:u	767932480	42.00	0.19	of all LL-cache accesses
4283016524		L1-icache-loads:u	767926722	42.00	2.389	G/sec
49		L1-icache-load-misses:u	767926478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929609	42.00	0.000	/sec
0		dTLB-load-misses:u	767928049	42.00		
4275747692		iTLB-loads:u	767978106	42.00	2.385	G/sec
4		iTLB-load-misses:u	767975236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
