# started on Fri Sep  6 01:54:37 2024

913.72	msec	task-clock:u	913721535	100.00	1.000	CPUs utilized
0		context-switches:u	913721535	100.00	0.000	/sec
0		cpu-migrations:u	913721535	100.00	0.000	/sec
33		page-faults:u	913721535	100.00	36.116	/sec
2189384128		cycles:u	449120982	49.00	2.396	GHz
6508485196		instructions:u	453111499	49.00	2.97	insn per cycle
2147071439		branches:u	457098241	50.00	2.350	G/sec
3457		branch-misses:u	461103518	50.00	0.00	of all branches
71044		L1-dcache-loads:u	465102630	50.00	77.752	K/sec
3770		L1-dcache-load-misses:u	465723797	50.00	5.31	of all L1-dcache accesses
7343		LLC-loads:u	465723423	50.00	8.036	K/sec
728		LLC-load-misses:u	396609221	43.00	9.91	of all LL-cache accesses
2164673795		L1-icache-loads:u	392622037	42.00	2.369	G/sec
1718		L1-icache-load-misses:u	388622886	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	384618182	42.00	7.386	K/sec
0		dTLB-load-misses:u	383998183	42.00		
2156783992		iTLB-loads:u	383997907	42.00	2.360	G/sec
0		iTLB-load-misses:u	383997686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
