# started on Fri Sep  6 07:07:59 2024

927.95	msec	task-clock:u	927954923	100.00	1.000	CPUs utilized
0		context-switches:u	927954923	100.00	0.000	/sec
0		cpu-migrations:u	927954923	100.00	0.000	/sec
33		page-faults:u	927954923	100.00	35.562	/sec
2223161562		cycles:u	451957073	48.00	2.396	GHz
6531822277		instructions:u	455138553	49.00	2.94	insn per cycle
2161931475		branches:u	459139129	49.00	2.330	G/sec
3372		branch-misses:u	463139531	49.00	0.00	of all branches
71638		L1-dcache-loads:u	467136959	50.00	77.200	K/sec
3275		L1-dcache-load-misses:u	471138315	50.00	4.57	of all L1-dcache accesses
5372		LLC-loads:u	475138017	51.00	5.789	K/sec
9		LLC-load-misses:u	408003017	43.00	0.17	of all LL-cache accesses
2177969565		L1-icache-loads:u	404816758	43.00	2.347	G/sec
1784		L1-icache-load-misses:u	400815427	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	396816632	42.00	7.113	K/sec
96		dTLB-load-misses:u	392817221	42.00	1.45	of all dTLB cache accesses
2162557619		iTLB-loads:u	388816238	41.00	2.330	G/sec
53		iTLB-load-misses:u	384813741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
