# started on Fri Sep  6 04:15:27 2024

1792.52	msec	task-clock:u	1792520644	100.00	1.000	CPUs utilized
0		context-switches:u	1792520644	100.00	0.000	/sec
0		cpu-migrations:u	1792520644	100.00	0.000	/sec
33		page-faults:u	1792520644	100.00	18.410	/sec
4295442907		cycles:u	896607128	50.00	2.396	GHz
6367069537		instructions:u	896658290	50.00	1.48	insn per cycle
2120870945		branches:u	896658755	50.00	1.183	G/sec
4459555		branch-misses:u	896646647	50.00	0.21	of all branches
78661		L1-dcache-loads:u	896582367	50.00	43.883	K/sec
3816		L1-dcache-load-misses:u	896583976	50.00	4.85	of all L1-dcache accesses
7453		LLC-loads:u	896589773	50.00	4.158	K/sec
7		LLC-load-misses:u	767925277	42.00	0.09	of all LL-cache accesses
4270145777		L1-icache-loads:u	767862002	42.00	2.382	G/sec
60		L1-icache-load-misses:u	767873389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938015	42.00	0.000	/sec
0		dTLB-load-misses:u	767937353	42.00		
4270186896		iTLB-loads:u	767937353	42.00	2.382	G/sec
0		iTLB-load-misses:u	767930667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
