# started on Wed Sep  4 21:55:12 2024

946.14	msec	task-clock:u	946143625	100.00	1.000	CPUs utilized
0		context-switches:u	946143625	100.00	0.000	/sec
0		cpu-migrations:u	946143625	100.00	0.000	/sec
33		page-faults:u	946143625	100.00	34.878	/sec
2266645362		cycles:u	470167867	49.00	2.396	GHz
6605289416		instructions:u	470158277	49.00	2.91	insn per cycle
2169527747		branches:u	470146756	49.00	2.293	G/sec
3882		branch-misses:u	470146477	49.00	0.00	of all branches
77632		L1-dcache-loads:u	470145627	49.00	82.051	K/sec
3339		L1-dcache-load-misses:u	470569440	49.00	4.30	of all L1-dcache accesses
5634		LLC-loads:u	474569073	50.00	5.955	K/sec
9		LLC-load-misses:u	407986053	43.00	0.16	of all LL-cache accesses
2195748360		L1-icache-loads:u	407996553	43.00	2.321	G/sec
6		L1-icache-load-misses:u	407996611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997462	43.00	0.000	/sec
0		dTLB-load-misses:u	407993945	43.00		
2170950589		iTLB-loads:u	407577182	43.00	2.295	G/sec
58		iTLB-load-misses:u	403578294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
