# started on Wed Sep  4 21:37:53 2024

954.84	msec	task-clock:u	954835422	100.00	0.993	CPUs utilized
0		context-switches:u	954835422	100.00	0.000	/sec
0		cpu-migrations:u	954835422	100.00	0.000	/sec
33		page-faults:u	954835422	100.00	34.561	/sec
2287899830		cycles:u	476924572	49.00	2.396	GHz
6691435206		instructions:u	478836237	50.00	2.92	insn per cycle
2174007927		branches:u	478835257	50.00	2.277	G/sec
4305		branch-misses:u	478833739	50.00	0.00	of all branches
78659		L1-dcache-loads:u	478842572	50.00	82.380	K/sec
3730		L1-dcache-load-misses:u	478843647	50.00	4.74	of all L1-dcache accesses
7274		LLC-loads:u	478844147	50.00	7.618	K/sec
14		LLC-load-misses:u	407999480	42.00	0.19	of all LL-cache accesses
2232458077		L1-icache-loads:u	408000445	42.00	2.338	G/sec
4		L1-icache-load-misses:u	408000480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001591	42.00	0.000	/sec
0		dTLB-load-misses:u	407992553	42.00		
2175855324		iTLB-loads:u	407990739	42.00	2.279	G/sec
0		iTLB-load-misses:u	407991645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
