# started on Fri Sep  6 01:28:59 2024

908.68	msec	task-clock:u	908675423	100.00	1.000	CPUs utilized
0		context-switches:u	908675423	100.00	0.000	/sec
0		cpu-migrations:u	908675423	100.00	0.000	/sec
34		page-faults:u	908675423	100.00	37.417	/sec
2177287936		cycles:u	451191925	49.00	2.396	GHz
6479587828		instructions:u	455185611	50.00	2.98	insn per cycle
2151296494		branches:u	459186574	50.00	2.368	G/sec
3857		branch-misses:u	460793686	50.00	0.00	of all branches
77855		L1-dcache-loads:u	460793722	50.00	85.680	K/sec
3866		L1-dcache-load-misses:u	460682758	50.00	4.97	of all L1-dcache accesses
7248		LLC-loads:u	460679388	50.00	7.976	K/sec
1047		LLC-load-misses:u	389489054	42.00	14.45	of all LL-cache accesses
2158200886		L1-icache-loads:u	385488663	42.00	2.375	G/sec
26		L1-icache-load-misses:u	383886441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881516	42.00	0.000	/sec
0		dTLB-load-misses:u	383994034	42.00		
2152477013		iTLB-loads:u	383995352	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
