# started on Fri Sep  6 01:07:16 2024

909.07	msec	task-clock:u	909068386	100.00	0.999	CPUs utilized
0		context-switches:u	909068386	100.00	0.000	/sec
0		cpu-migrations:u	909068386	100.00	0.000	/sec
33		page-faults:u	909068386	100.00	36.301	/sec
2178056498		cycles:u	450562258	49.00	2.396	GHz
6436456521		instructions:u	454553295	50.00	2.96	insn per cycle
2142559223		branches:u	458553887	50.00	2.357	G/sec
4009		branch-misses:u	462058852	50.00	0.00	of all branches
76971		L1-dcache-loads:u	461071222	50.00	84.670	K/sec
3811		L1-dcache-load-misses:u	461065723	50.00	4.95	of all L1-dcache accesses
7902		LLC-loads:u	461070351	50.00	8.692	K/sec
1026		LLC-load-misses:u	390514034	42.00	12.98	of all LL-cache accesses
2142861944		L1-icache-loads:u	386514407	42.00	2.357	G/sec
83		L1-icache-load-misses:u	383008608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997629	42.00	0.000	/sec
0		dTLB-load-misses:u	384001477	42.00		
2144054012		iTLB-loads:u	384003054	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
