# started on Fri Sep  6 00:43:31 2024

928.73	msec	task-clock:u	928728663	100.00	1.000	CPUs utilized
0		context-switches:u	928728663	100.00	0.000	/sec
0		cpu-migrations:u	928728663	100.00	0.000	/sec
33		page-faults:u	928728663	100.00	35.532	/sec
2224968395		cycles:u	452768055	48.00	2.396	GHz
6463101648		instructions:u	452874552	48.00	2.90	insn per cycle
2144288993		branches:u	456875017	49.00	2.309	G/sec
5049070		branch-misses:u	460847868	49.00	0.24	of all branches
74552		L1-dcache-loads:u	464848072	50.00	80.273	K/sec
3240		L1-dcache-load-misses:u	468847757	50.00	4.35	of all L1-dcache accesses
5507		LLC-loads:u	472849721	50.00	5.930	K/sec
0		LLC-load-misses:u	407969481	43.00		
2210622652		L1-icache-loads:u	407853593	43.00	2.380	G/sec
1717		L1-icache-load-misses:u	403885516	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	399881591	43.00	7.027	K/sec
103		dTLB-load-misses:u	395879721	42.00	1.58	of all dTLB cache accesses
2210638578		iTLB-loads:u	391879425	42.00	2.380	G/sec
43		iTLB-load-misses:u	387879664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
