# started on Fri Sep  6 08:39:05 2024

920.67	msec	task-clock:u	920667219	100.00	0.999	CPUs utilized
0		context-switches:u	920667219	100.00	0.000	/sec
0		cpu-migrations:u	920667219	100.00	0.000	/sec
33		page-faults:u	920667219	100.00	35.844	/sec
2205265809		cycles:u	449730684	48.00	2.395	GHz
6418865301		instructions:u	453693922	49.00	2.91	insn per cycle
2130315526		branches:u	457676813	49.00	2.314	G/sec
4654765		branch-misses:u	461675464	50.00	0.22	of all branches
71390		L1-dcache-loads:u	465601797	50.00	77.542	K/sec
3309		L1-dcache-load-misses:u	469589536	51.00	4.64	of all L1-dcache accesses
7458		LLC-loads:u	472669368	51.00	8.101	K/sec
952		LLC-load-misses:u	402974741	43.00	12.76	of all LL-cache accesses
2192369984		L1-icache-loads:u	398994481	43.00	2.381	G/sec
1908		L1-icache-load-misses:u	394991089	42.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	391065773	42.00	7.497	K/sec
102		dTLB-load-misses:u	387077555	42.00	1.48	of all dTLB cache accesses
2193029476		iTLB-loads:u	383997201	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
