# started on Thu Sep  5 23:25:30 2024

944.75	msec	task-clock:u	944751219	100.00	1.000	CPUs utilized
0		context-switches:u	944751219	100.00	0.000	/sec
0		cpu-migrations:u	944751219	100.00	0.000	/sec
33		page-faults:u	944751219	100.00	34.930	/sec
2263344983		cycles:u	468791964	49.00	2.396	GHz
6519578968		instructions:u	468786998	49.00	2.88	insn per cycle
2153024655		branches:u	468777333	49.00	2.279	G/sec
4506000		branch-misses:u	468776849	49.00	0.21	of all branches
77817		L1-dcache-loads:u	468750368	49.00	82.368	K/sec
3261		L1-dcache-load-misses:u	471519481	49.00	4.19	of all L1-dcache accesses
5590		LLC-loads:u	475520335	50.00	5.917	K/sec
20		LLC-load-misses:u	407965386	43.00	0.36	of all LL-cache accesses
2219392167		L1-icache-loads:u	407974314	43.00	2.349	G/sec
16		L1-icache-load-misses:u	407974015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000315	43.00	0.000	/sec
0		dTLB-load-misses:u	408001795	43.00		
2208121089		iTLB-loads:u	405231182	42.00	2.337	G/sec
58		iTLB-load-misses:u	401228943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
