# started on Thu Sep  5 23:43:05 2024

928.51	msec	task-clock:u	928505275	100.00	0.999	CPUs utilized
0		context-switches:u	928505275	100.00	0.000	/sec
0		cpu-migrations:u	928505275	100.00	0.000	/sec
34		page-faults:u	928505275	100.00	36.618	/sec
2224341633		cycles:u	453397462	48.00	2.396	GHz
6447533311		instructions:u	453816200	48.00	2.90	insn per cycle
2138421704		branches:u	457812164	49.00	2.303	G/sec
5375780		branch-misses:u	461812053	49.00	0.25	of all branches
70901		L1-dcache-loads:u	465803533	50.00	76.360	K/sec
3304		L1-dcache-load-misses:u	469804205	50.00	4.66	of all L1-dcache accesses
5683		LLC-loads:u	473803664	51.00	6.121	K/sec
22		LLC-load-misses:u	407988793	43.00	0.39	of all LL-cache accesses
2209080779		L1-icache-loads:u	406692614	43.00	2.379	G/sec
2015		L1-icache-load-misses:u	402693350	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	398701132	42.00	7.241	K/sec
119		dTLB-load-misses:u	394701723	42.00	1.77	of all dTLB cache accesses
2208977348		iTLB-loads:u	390701479	42.00	2.379	G/sec
72		iTLB-load-misses:u	386700740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
