# started on Fri Sep  6 06:51:07 2024

903.40	msec	task-clock:u	903403793	100.00	1.000	CPUs utilized
0		context-switches:u	903403793	100.00	0.000	/sec
0		cpu-migrations:u	903403793	100.00	0.000	/sec
33		page-faults:u	903403793	100.00	36.529	/sec
2164725207		cycles:u	448678796	49.00	2.396	GHz
6440036916		instructions:u	452670964	50.00	2.97	insn per cycle
2146082727		branches:u	455420018	50.00	2.376	G/sec
3961		branch-misses:u	455417903	50.00	0.00	of all branches
76930		L1-dcache-loads:u	455410923	50.00	85.156	K/sec
3830		L1-dcache-load-misses:u	455402923	50.00	4.98	of all L1-dcache accesses
7093		LLC-loads:u	455403057	50.00	7.851	K/sec
875		LLC-load-misses:u	386733571	42.00	12.34	of all LL-cache accesses
2147900033		L1-icache-loads:u	383982849	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383986223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992667	42.00	0.000	/sec
0		dTLB-load-misses:u	384000795	42.00		
2142026522		iTLB-loads:u	384000924	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
