# started on Fri Sep  6 07:20:30 2024

920.40	msec	task-clock:u	920402293	100.00	1.000	CPUs utilized
0		context-switches:u	920402293	100.00	0.000	/sec
0		cpu-migrations:u	920402293	100.00	0.000	/sec
33		page-faults:u	920402293	100.00	35.854	/sec
2205368126		cycles:u	450288462	48.00	2.396	GHz
6419179165		instructions:u	454287962	49.00	2.91	insn per cycle
2133316468		branches:u	458292255	49.00	2.318	G/sec
4786303		branch-misses:u	462290572	50.00	0.22	of all branches
71087		L1-dcache-loads:u	466291200	50.00	77.235	K/sec
3260		L1-dcache-load-misses:u	470291219	51.00	4.59	of all L1-dcache accesses
7136		LLC-loads:u	472409074	51.00	7.753	K/sec
771		LLC-load-misses:u	402119349	43.00	10.80	of all LL-cache accesses
2191528717		L1-icache-loads:u	398112797	43.00	2.381	G/sec
1716		L1-icache-load-misses:u	394111185	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	390110759	42.00	7.115	K/sec
95		dTLB-load-misses:u	386111721	41.00	1.45	of all dTLB cache accesses
2191959603		iTLB-loads:u	383992795	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
