# started on Fri Sep  6 08:33:09 2024

926.93	msec	task-clock:u	926925460	100.00	1.000	CPUs utilized
0		context-switches:u	926925460	100.00	0.000	/sec
0		cpu-migrations:u	926925460	100.00	0.000	/sec
33		page-faults:u	926925460	100.00	35.602	/sec
2220519526		cycles:u	450943738	48.00	2.396	GHz
6568595788		instructions:u	454067906	48.00	2.96	insn per cycle
2158494278		branches:u	458066165	49.00	2.329	G/sec
3285		branch-misses:u	462066275	49.00	0.00	of all branches
70787		L1-dcache-loads:u	466123794	50.00	76.368	K/sec
3192		L1-dcache-load-misses:u	470126703	50.00	4.51	of all L1-dcache accesses
5366		LLC-loads:u	474124627	51.00	5.789	K/sec
6		LLC-load-misses:u	407995165	44.00	0.11	of all LL-cache accesses
2190465525		L1-icache-loads:u	404858740	43.00	2.363	G/sec
1752		L1-icache-load-misses:u	400859129	43.00	0.00	of all L1-icache accesses
6240		dTLB-loads:u	396863462	42.00	6.732	K/sec
99		dTLB-load-misses:u	392800610	42.00	1.59	of all dTLB cache accesses
2159180835		iTLB-loads:u	388799036	41.00	2.329	G/sec
40		iTLB-load-misses:u	384801148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
