# started on Fri Sep  6 05:20:55 2024

1808.82	msec	task-clock:u	1808821512	100.00	1.000	CPUs utilized
0		context-switches:u	1808821512	100.00	0.000	/sec
0		cpu-migrations:u	1808821512	100.00	0.000	/sec
33		page-faults:u	1808821512	100.00	18.244	/sec
4335070685		cycles:u	897959072	49.00	2.397	GHz
6551716522		instructions:u	901954593	49.00	1.51	insn per cycle
2154981552		branches:u	905952370	50.00	1.191	G/sec
3444		branch-misses:u	909953090	50.00	0.00	of all branches
76166		L1-dcache-loads:u	912835741	50.00	42.108	K/sec
3800		L1-dcache-load-misses:u	912832235	50.00	4.99	of all L1-dcache accesses
7408		LLC-loads:u	912844254	50.00	4.095	K/sec
1052		LLC-load-misses:u	778866644	43.00	14.20	of all LL-cache accesses
4310950762		L1-icache-loads:u	774867697	42.00	2.383	G/sec
1841		L1-icache-load-misses:u	770867902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997814	42.00	0.000	/sec
0		dTLB-load-misses:u	767990808	42.00		
4298880004		iTLB-loads:u	767989371	42.00	2.377	G/sec
0		iTLB-load-misses:u	767976553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
