# started on Fri Sep  6 07:50:58 2024

913.93	msec	task-clock:u	913926239	100.00	1.000	CPUs utilized
0		context-switches:u	913926239	100.00	0.000	/sec
0		cpu-migrations:u	913926239	100.00	0.000	/sec
34		page-faults:u	913926239	100.00	37.202	/sec
2189370765		cycles:u	450950037	49.00	2.396	GHz
6453348959		instructions:u	454925966	49.00	2.95	insn per cycle
2151049066		branches:u	458904983	50.00	2.354	G/sec
3243		branch-misses:u	462989778	50.00	0.00	of all branches
75426		L1-dcache-loads:u	466044755	50.00	82.530	K/sec
3774		L1-dcache-load-misses:u	466056592	50.00	5.00	of all L1-dcache accesses
7169		LLC-loads:u	466041038	50.00	7.844	K/sec
708		LLC-load-misses:u	394999718	43.00	9.88	of all LL-cache accesses
2152285147		L1-icache-loads:u	391020109	42.00	2.355	G/sec
1846		L1-icache-load-misses:u	387021422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383882185	42.00	0.000	/sec
0		dTLB-load-misses:u	383881353	42.00		
2139911012		iTLB-loads:u	383885109	42.00	2.341	G/sec
2		iTLB-load-misses:u	383904426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
