# started on Fri Sep  6 07:39:41 2024

900.95	msec	task-clock:u	900947829	100.00	1.000	CPUs utilized
0		context-switches:u	900947829	100.00	0.000	/sec
0		cpu-migrations:u	900947829	100.00	0.000	/sec
33		page-faults:u	900947829	100.00	36.628	/sec
2158645640		cycles:u	448287701	49.00	2.396	GHz
6438321175		instructions:u	452265091	50.00	2.98	insn per cycle
2130615085		branches:u	452942424	50.00	2.365	G/sec
4314		branch-misses:u	452941497	50.00	0.00	of all branches
78651		L1-dcache-loads:u	452939925	50.00	87.298	K/sec
3870		L1-dcache-load-misses:u	452938499	50.00	4.92	of all L1-dcache accesses
7550		LLC-loads:u	452946607	50.00	8.380	K/sec
1133		LLC-load-misses:u	384681203	42.00	15.01	of all LL-cache accesses
2146870293		L1-icache-loads:u	384005404	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384005888	42.00		
0		dTLB-loads:u	384004979	42.00	0.000	/sec
0		dTLB-load-misses:u	384007867	42.00		
2133999637		iTLB-loads:u	384007648	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
