# started on Fri Sep  6 08:03:17 2024

923.57	msec	task-clock:u	923569886	100.00	1.000	CPUs utilized
0		context-switches:u	923569886	100.00	0.000	/sec
0		cpu-migrations:u	923569886	100.00	0.000	/sec
33		page-faults:u	923569886	100.00	35.731	/sec
2213660623		cycles:u	448045258	48.00	2.397	GHz
6444254657		instructions:u	452018072	48.00	2.91	insn per cycle
2146521966		branches:u	456016516	49.00	2.324	G/sec
4721112		branch-misses:u	460015890	49.00	0.22	of all branches
72852		L1-dcache-loads:u	464015368	50.00	78.881	K/sec
3167		L1-dcache-load-misses:u	468024828	50.00	4.35	of all L1-dcache accesses
5550		LLC-loads:u	472022328	51.00	6.009	K/sec
677		LLC-load-misses:u	407551202	44.00	12.20	of all LL-cache accesses
2199286573		L1-icache-loads:u	403553592	43.00	2.381	G/sec
1715		L1-icache-load-misses:u	399553442	43.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	395554036	42.00	7.004	K/sec
94		dTLB-load-misses:u	391553355	42.00	1.45	of all dTLB cache accesses
2199170955		iTLB-loads:u	387547928	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
