# started on Fri Sep  6 07:32:00 2024

906.39	msec	task-clock:u	906392331	100.00	0.999	CPUs utilized
0		context-switches:u	906392331	100.00	0.000	/sec
0		cpu-migrations:u	906392331	100.00	0.000	/sec
33		page-faults:u	906392331	100.00	36.408	/sec
2171598512		cycles:u	448782535	49.00	2.396	GHz
6470666174		instructions:u	452768353	49.00	2.98	insn per cycle
2142612750		branches:u	456768536	50.00	2.364	G/sec
4594		branch-misses:u	458511463	50.00	0.00	of all branches
79132		L1-dcache-loads:u	458473741	50.00	87.304	K/sec
3754		L1-dcache-load-misses:u	458472073	50.00	4.74	of all L1-dcache accesses
7955		LLC-loads:u	458483187	50.00	8.777	K/sec
1181		LLC-load-misses:u	389625609	42.00	14.85	of all LL-cache accesses
2150538606		L1-icache-loads:u	385623684	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383880832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917794	42.00	0.000	/sec
2		dTLB-load-misses:u	383919776	42.00		
2144085906		iTLB-loads:u	383917237	42.00	2.366	G/sec
2		iTLB-load-misses:u	383991701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
